0.731743461517357 45.999999999999375
0.7343172423724338 12.868904275384452
0.7350310114181999 3.568845228830497
0.7352284742183057 0.9873140005289827
0.7352830650367466 0.2729540922032925
0.7352981544659083 0.07544714580909329
0.7353023251144539 0.020853242728097854
0.7353034778460037 0.005763657749351836
0.7353037964498785 0.0015930193733026954
0.7353038845088185 0.0004402947002546398
0.7353039088474254 0.00012169303431619483
0.7353039155743715 3.363473055628674e-05
0.7353039174336318 9.296301566763532e-06
0.7353039179475123 2.56940234777403e-06
0.7353039180895444 7.101609398318942e-07
0.7353039181288004 1.9627937675181784e-07
0.7353039181396501 5.424898930073141e-08
0.7353039181426488 1.4993400299090354e-08
0.735303918143478 4.1460168631601846e-09
0.7353039181437069 1.1439738045737613e-09
0.7353039181437704 3.1796787425264483e-10
