0.08579937860085463 44.08118612995398
0.09068850852682764 24.445649629865077
0.09340531261765417 13.584020454132867
0.09491399831913366 7.543428507396755
0.09575148450730553 4.1874309408598265
0.09621628442550817 2.3239995910131483
0.09647421567693243 1.2896562571214076
0.09661734011873957 0.715622209035871
0.09669675612460082 0.39708002930627395
0.09674082110787041 0.2203249163477137
0.09676527085474906 0.12224873439326006
0.09677883687481548 0.06783010033206677
0.09678636399865365 0.03763561919090127
0.09679054042517649 0.020882132614197062
0.09679285771403118 0.011586444273348206
0.09679414346022513 0.006428730969787466
0.09679485685542294 0.0035669759888055097
0.09679525268207928 0.001979133281699145
0.09679547230610641 0.0010981201361557743
0.09679559416427308 0.0006092908328980684
0.09679566177714993 0.0003380643844865396
0.0967956992920837 0.00018757466913558928
0.09679572010720516 0.00010407560723812992
0.09679573165645333 5.7746240678294927e-05
0.09679573806454139 3.204044052278121e-05
0.09679574162006221 1.7777603828150745e-05
0.09679574359283905 9.863884381470456e-06
0.0967957446874323 5.472966080333208e-06
0.09679574529476609 3.0366686940972443e-06
0.09679574563174459 1.6848922257395316e-06
0.09679574581871675 9.348610774395638e-07
0.09679574592245804 5.187064164857702e-07
0.09679574598001883 2.878039975229285e-07
0.0967957460119564 1.59688262794333e-07
0.09679574602967694 8.8602014432837e-08
0.09679574603950908 4.916067553040193e-08
0.09679574604496444 2.7277296865690914e-08
0.09679574604799152 1.5135887391437563e-08
0.09679574604967106 8.397726777076287e-09
0.09679574605060287 4.658495992515554e-09
0.09679574605111996 2.585487198558667e-09
0.09679574605140684 1.4344083290040998e-09
0.09679574605156588 7.949195044432144e-10
0.09679574605165425 4.418740928713305e-10
0.09679574605170327 2.4557600397656643e-10
0.09679574605173052 1.3634071649448742e-10
0.09679574605174568 7.548450753347424e-11
0.0967957460517539 4.130580677497164e-11
0.09679574605175856 2.3092638912203256e-11
0.09679574605176117 1.332249510710426e-11
