0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
0.7599773974005823 0.0
