0.12506470858172075 96.10342724235808
0.13556929653200966 52.52293975144478
0.1413006376152215 28.656705416059143
0.14442112237502824 15.60242379903354
0.14611811524977125 8.484964373715263
0.14704038579689427 4.611352735615106
0.14754143879835913 2.505265007324261
0.14781359960115892 1.3608040139989368
0.1479614158191495 0.7390810899532666
0.14804169333243822 0.4013875664430344
0.14808528990248426 0.2179828502306691
0.14810896563622578 0.11837866870756386
0.14812182296099397 0.06428662384075082
0.14812880521479826 0.03491126902097348
0.14813259696292808 0.018958740649857624
0.14813465608786047 0.010295624661678077
0.14813577430351743 0.005591078284794548
0.14813638155453807 0.003036255102872006
0.1481367113243044 0.0016488488321595148
0.1481368904068936 0.0008954129455709392
0.1481369876582938 0.00048625700177306187
0.1481370404709907 0.00026406348396790236
0.14813706915110098 0.00014340055187744838
0.14813708472592996 7.787414446625007e-05
0.14813709318389234 4.2289811654448785e-05
0.14813709777701684 2.296562317904005e-05
0.14813710027132831 1.2471557118708176e-05
0.14813710162587235 6.772720164128998e-06
0.14813710236146194 3.677947722501074e-06
0.14813710276092623 1.9973214193669264e-06
0.14813710297785665 1.08465236792199e-06
0.14813710309566153 5.890239442862821e-07
0.14813710315963574 3.198712387089131e-07
0.14813710319437723 1.737072726868405e-07
0.1481371032132437 9.433253988078149e-08
0.14813710322348927 5.122793582135188e-08
0.1481371032290531 2.7819053697974994e-08
0.14813710323207457 1.510791491909913e-08
0.14813710323371537 8.203219437064035e-09
0.14813710323460638 4.455102953215828e-09
0.14813710323509022 2.419398015263141e-09
0.14813710323535295 1.3136139855873808e-09
0.14813710323549567 7.136763793269552e-10
0.14813710323557316 3.8766486110120014e-10
0.1481371032356153 2.1050018261803416e-10
0.14813710323563822 1.1457311899221168e-10
0.1481371032356505 6.128265539473432e-11
0.14813710323565732 3.422154382093368e-11
0.1481371032356611 1.906916136107384e-11
0.1481371032356631 9.771618181275698e-12
