-0.49298892689445234 0.0
-0.49298892689445234 0.0
-0.49298892689445234 0.0
-0.49298892689445234 0.0
-0.49298892689445234 0.0
-0.49298892689445234 0.0
-0.49298892689445234 0.0
-0.49298892689445234 0.0
-0.49298892689445234 0.0
-0.49298892689445234 0.0
-0.49298892689445234 0.0
-0.49298892689445234 0.0
-0.49298892689445234 0.0
-0.49298892689445234 0.0
-0.49298892689445234 0.0
-0.49298892689445234 0.0
-0.49298892689445234 0.0
-0.49298892689445234 0.0
-0.49298892689445234 0.0
-0.49298892689445234 0.0
-0.49298892689445234 0.0
