0.7257503095625835 38.000000000000256
0.7303152789936445 15.977393008713499
0.7321999594915123 6.596381742537617
0.732972184712813 2.7027882745525034
0.733287610190211 1.1039891708932714
0.7334162857462727 0.45036444621526783
0.7334687507163782 0.18362739536925687
0.7334901377561671 0.07485463926126812
0.733498855304549 0.030511419336853862
0.7335024085298478 0.012436288545636387
0.733503856784341 0.005068890726711572
0.733504447073055 0.0020660104986802708
0.7335046876660833 0.0008420755990190543
0.7335047857281802 0.0003432173394468663
0.7335048256967989 0.0001398901652294171
0.7335048419873966 5.701709149263934e-05
0.7335048486271951 2.323929493286414e-05
0.7335048513334754 9.471981421427245e-06
0.7335048524365135 3.860633137620084e-06
0.7335048528860955 1.5735364211622027e-06
0.733504853069338 6.413491959733619e-07
