0.7878338764278392 34.344206845371154
0.7889119254192365 5.3902449569864785
0.7891680232736773 1.280489272204477
0.7892287932076081 0.3038496696534484
0.7892432095975197 0.07208194955856197
0.7892466293681166 0.01709885298417707
0.7892474405737375 0.004056028104475183
0.7892476329995781 0.0009621292029748929
0.7892476786448159 0.00022822618907593117
0.7892476894722973 5.413740744647555e-05
0.7892476920406781 1.2841903539950295e-05
0.7892476926499223 3.0462210531823075e-06
0.7892476927944414 7.225953175264976e-07
0.7892476928287224 1.714050942727141e-07
0.7892476928368537 4.065638521488779e-08
0.7892476928387833 9.647393383716008e-09
0.7892476928392407 2.2879476091475226e-09
0.789247692839349 5.417894470838291e-10
0.7892476928393741 1.2434497875801753e-10
0.7892476928393806 3.284454841434581e-11
0.7892476928393823 8.917311333789257e-12
0.7892476928393826 8.70704397470945e-13
0.7892476928393828 1.7757457726474967e-12
0.7892476928393828 0.0
0.7892476928393828 0.0
0.7892476928393828 0.0
0.7892476928393828 0.0
0.7892476928393828 0.0
0.7892476928393828 0.0
0.7892476928393828 0.0
0.7892476928393828 0.0
0.7892476928393828 0.0
0.7892476928393828 0.0
0.7892476928393828 0.0
0.7892476928393828 0.0
0.7892476928393828 0.0
0.7892476928393828 0.0
0.7892476928393828 0.0
0.7892476928393828 0.0
0.7892476928393828 0.0
0.7892476928393828 0.0
0.7892476928393828 0.0
0.7892476928393828 0.0
0.7892476928393828 0.0
0.7892476928393828 0.0
0.7892476928393828 0.0
0.7892476928393828 0.0
0.7892476928393828 0.0
0.7892476928393828 0.0
0.7892476928393828 0.0
