0.7421225526881807 118.34028303837671
0.7489426634056588 34.10055358739061
0.7507489477243969 9.031421593690865
0.7512241728004856 2.376125380442843
0.751348983429313 0.6240531441372785
0.7513817479426572 0.16382256672109435
0.7513903480393958 0.04300048369287879
0.7513926053387667 0.011286496854438464
0.7513931978155886 0.002962384109580279
0.7513933533235473 0.0007775397925513516
0.7513933941398465 0.00020408149659059837
0.7513934048529323 5.35654294253618e-05
0.7513934076648034 1.405935546457826e-05
0.7513934084028371 3.6901681710332923e-06
0.7513934085965495 9.685612245622366e-07
0.751393408647393 2.5421798000024864e-07
0.7513934086607383 6.672706831523101e-08
0.7513934086642413 1.751487843648647e-08
0.7513934086651606 4.59631576710251e-09
0.7513934086654017 1.205265670378708e-09
0.7513934086654652 3.179675704956253e-10
