0.0008643061763101145 52.07953674783446
0.006692989574129449 29.14341698909695
0.009959449927134212 16.33230176502387
0.011789868875571985 9.152094742188588
0.012815522985828387 5.128270551282732
0.013390218037429846 2.8734752580072964
0.013712225427876534 1.6100369522327185
0.013892647446719308 0.9021100942145921
0.01399373800069914 0.5054527698984401
0.014050378896455717 0.28320447878282806
0.01408211464923076 0.15867876387520852
0.014099896093009157 0.0889072188927642
0.014109858974659106 0.04981440824902705
0.014115441140982676 0.02791083161834962
0.01411856880785195 0.015638334346590455
0.014120321227687027 0.008762099175108062
0.014121303101787108 0.004909370499913024
0.01412185324205395 0.0027507013347012332
0.01412216148351536 0.0015412073071168209
0.014122334190010799 0.0008635324766217423
0.014122430956789778 0.00048383389517780984
0.014122485174840271 0.0002710902524682979
0.014122515553003367 0.00015189081548072636
0.014122532573770163 8.510383420201606e-05
0.014122542110439673 4.768334704863264e-05
0.014122547453798484 2.6716794110370756e-05
0.014122550447661697 1.4969316016077983e-05
0.014122552125111654 8.387249554431264e-06
0.014122553064980281 4.699343136849166e-06
0.01412255359158504 2.6330240139316174e-06
0.014122553886639633 1.475273236906105e-06
0.014122554051957614 8.265899147374967e-07
0.014122554144584631 4.631353078821121e-07
0.014122554196483283 2.594933228294849e-07
0.014122554225561856 1.453925797534339e-07
0.01412255424185438 8.146283647647579e-08
0.014122554250983077 4.5643488988389436e-08
0.014122554256097875 2.5573772433062913e-08
0.014122554258963638 1.4328531250384913e-08
0.014122554260569353 8.029132914089132e-09
0.014122554261469078 4.498623695781134e-09
0.014122554261973175 2.5201991604717477e-09
0.01412255426225556 1.4122036873231991e-09
0.014122554262413767 7.904787935331115e-10
0.014122554262502307 4.4276404764787003e-10
0.014122554262552045 2.4868995751603507e-10
0.014122554262579856 1.390070281104272e-10
0.01412255426259551 7.859668471610348e-11
0.014122554262604226 4.3520742565306136e-11
0.01412255426260911 2.4417801114395843e-11
