0.7734186753612122 46.33507728609518
0.775204727683481 8.930261611343582
0.7756470098749588 2.2114109573898584
0.7757563350037728 0.5466256440698203
0.7757833463587624 0.13505677494762836
0.7757900194145613 0.033365278994779146
0.7757916679234249 0.008242544318193268
0.7757920751676057 0.002036220903889582
0.7757921757721884 0.0005030229130617379
0.7757922006252829 0.00012426547172932344
0.7757922067649261 3.069821730150579e-05
0.7757922082816475 7.583606631808238e-06
0.7757922086563345 1.8734347406734742e-06
0.775792208748896 4.628075308907853e-07
0.7757922087717621 1.1433080623035608e-07
0.775792208777411 2.8244073746463982e-08
0.7757922087788063 6.97660233228703e-09
0.7757922087791507 1.7222168580133257e-09
0.7757922087792362 4.271749176609774e-10
0.775792208779257 1.0395602956236871e-10
0.7757922087792624 2.6645100348332562e-11
0.7757922087792639 8.882036439672447e-12
0.7757922087792641 0.0
0.7757922087792641 0.0
0.7757922087792641 0.0
0.7757922087792641 0.0
0.7757922087792641 0.0
0.7757922087792641 0.0
0.7757922087792641 0.0
0.7757922087792641 0.0
0.7757922087792641 0.0
0.7757922087792641 0.0
0.7757922087792641 0.0
0.7757922087792641 0.0
0.7757922087792641 0.0
0.7757922087792641 0.0
0.7757922087792641 0.0
0.7757922087792641 0.0
0.7757922087792641 0.0
0.7757922087792641 0.0
0.7757922087792641 0.0
0.7757922087792641 0.0
0.7757922087792641 0.0
0.7757922087792641 0.0
0.7757922087792641 0.0
0.7757922087792641 0.0
0.7757922087792641 0.0
0.7757922087792641 0.0
0.7757922087792641 0.0
0.7757922087792641 0.0
