0.8081291520866514 44.00000000000048
0.8100910702101567 9.809590617527064
0.8105243296102911 2.166297000671946
0.8106198064249195 0.47738407314135145
0.8106408367259099 0.10515150495216119
0.8106454685117517 0.023158929208968004
0.8106464886091342 0.005100486912823499
0.8106467132726918 0.001123317788163547
0.8106467627519476 0.000247396278531653
0.8106467736491134 5.4485829267036934e-05
0.8106467760490732 1.1999799333750616e-05
0.8106467765776335 2.6428015331703136e-06
0.8106467766940424 5.820446347115649e-07
0.8106467767196794 1.2818453143381703e-07
0.8106467767253256 2.8230793702732626e-08
0.8106467767265695 6.219025294740277e-09
0.8106467767268439 1.3731238368563936e-09
0.8106467767269039 2.993587600030878e-10
0.8106467767269168 6.479439207396354e-11
0.8106467767269194 1.2434497875801753e-11
0.8106467767269203 5.329070518200751e-12
0.8106467767269205 0.0
0.8106467767269205 0.0
0.8106467767269205 0.0
0.8106467767269205 0.0
0.8106467767269205 0.0
0.8106467767269205 0.0
0.8106467767269205 0.0
0.8106467767269205 0.0
0.8106467767269205 0.0
0.8106467767269205 0.0
0.8106467767269205 0.0
0.8106467767269205 0.0
0.8106467767269205 0.0
0.8106467767269205 0.0
0.8106467767269205 0.0
0.8106467767269205 0.0
0.8106467767269205 0.0
0.8106467767269205 0.0
0.8106467767269205 0.0
0.8106467767269205 0.0
0.8106467767269205 0.0
0.8106467767269205 0.0
0.8106467767269205 0.0
0.8106467767269205 0.0
0.8106467767269205 0.0
0.8106467767269205 0.0
0.8106467767269205 0.0
0.8106467767269205 0.0
0.8106467767269205 0.0
