0.37738045380582186 2.078935405094367
0.37750521724617214 0.6238172017516388
0.37756558051780864 0.3018163581822751
0.37759478366689647 0.14601574543913834
0.3776089114105341 0.07063871818815139
0.3776157459499314 0.03417269698679348
0.37761905225153836 0.01653150803448966
0.37762065171426173 0.007997313616677318
0.37762142547203026 0.0038687888430573025
0.3776217997855864 0.0018715677807532671
0.3776219808636798 0.000905390466606093
0.3776220684620817 0.0004379920097683945
0.3776221108387113 0.00021188314747178083
0.3776221313388419 0.00010250065329842073
0.37762214125599036 4.958574261944104e-05
0.37762214605351296 2.3987612788375577e-05
0.3776221483743638 1.1604254442857176e-05
0.3776221494970992 5.61367706629845e-06
0.3776221500402339 2.715673479708691e-06
0.37762215030298085 1.3137344389422267e-06
0.3776221504300874 6.355329752052441e-07
