-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
-0.7833748565767154 0.0
