0.834764926359812 8.40858433638999
0.8343961807321236 1.8437281384419637
0.8343215010132337 0.37339859445057405
0.8343063703076201 0.07565352806710364
0.834303304447799 0.015329299105577062
0.8343026832172236 0.003106152877070004
0.8343025573377678 0.0006293972783559223
0.8343025318308968 0.0001275343564088871
0.8343025266624555 2.5842204820492043e-05
0.8343025256151773 5.236392653028332e-06
0.8343025254029681 1.0610445853167504e-06
0.834302525359969 2.1499602098629111e-07
0.834302525351255 4.3570480556809343e-08
0.8343025253494896 8.826717344589951e-09
0.8343025253491321 1.787014980436652e-09
0.8343025253490595 3.641529424669443e-10
0.8343025253490453 7.105427357601002e-11
0.8343025253490421 1.4210854715202004e-11
0.8343025253490413 5.3292801283078005e-12
0.834302525349041 8.276312968291677e-13
0.834302525349041 0.0
0.834302525349041 0.0
0.834302525349041 0.0
0.834302525349041 0.0
0.834302525349041 0.0
0.834302525349041 0.0
0.834302525349041 0.0
0.834302525349041 0.0
0.834302525349041 0.0
0.834302525349041 0.0
0.834302525349041 0.0
0.834302525349041 0.0
0.834302525349041 0.0
0.834302525349041 0.0
0.834302525349041 0.0
0.834302525349041 0.0
0.834302525349041 0.0
0.834302525349041 0.0
0.834302525349041 0.0
0.834302525349041 0.0
0.834302525349041 0.0
0.834302525349041 0.0
0.834302525349041 0.0
0.834302525349041 0.0
0.834302525349041 0.0
0.834302525349041 0.0
0.834302525349041 0.0
0.834302525349041 0.0
0.834302525349041 0.0
0.834302525349041 0.0
