0.7423859650455444 40.28918021719824
0.7441405886739021 8.773118141787606
0.7446153055027915 2.3735841444478933
0.7447435245599596 0.6410952858404327
0.7447781402056095 0.17307822824896832
0.744787484334057 0.04672064223764129
0.744790006599106 0.012611325245448293
0.7447906874292034 0.003404150486829849
0.7447908712039006 0.0009188734857445979
0.7447909208096948 0.00024802897158338055
0.744790934199647 6.694976129026386e-05
0.7447909378139586 1.80715566955314e-05
0.7447909387895599 4.878007331399203e-06
0.7447909390529004 1.3167022919891026e-06
0.744790939123984 3.554179280751413e-07
0.7447909391431711 9.593570396404516e-08
0.7447909391483507 2.589750622306042e-08
0.7447909391497483 6.988187806200585e-09
0.7447909391501253 1.884714745159499e-09
0.7447909391502279 5.133669880308389e-10
0.744790939150255 1.3500311979441904e-10
0.744790939150263 4.0856345862039236e-11
0.744790939150265 8.881645641167778e-12
0.7447909391502654 3.552713678800501e-12
0.7447909391502654 0.0
0.7447909391502654 0.0
0.7447909391502654 0.0
0.7447909391502654 0.0
0.7447909391502654 0.0
0.7447909391502654 0.0
0.7447909391502654 0.0
0.7447909391502654 0.0
0.7447909391502654 0.0
0.7447909391502654 0.0
0.7447909391502654 0.0
0.7447909391502654 0.0
0.7447909391502654 0.0
0.7447909391502654 0.0
0.7447909391502654 0.0
0.7447909391502654 0.0
0.7447909391502654 0.0
0.7447909391502654 0.0
0.7447909391502654 0.0
0.7447909391502654 0.0
0.7447909391502654 0.0
0.7447909391502654 0.0
0.7447909391502654 0.0
0.7447909391502654 0.0
0.7447909391502654 0.0
0.7447909391502654 0.0
