0.7760041363507888 44.00000000000048
0.7781816618031749 10.887627261930671
0.7787156666286217 2.6700241272337166
0.7788463337022093 0.6533353679385849
0.778878289650764 0.1597797427734804
0.7788861037633845 0.03907056310211132
0.7788880144679196 0.009553522675254555
0.7788884816691293 0.002336006049002748
0.778888595907905 0.0005711938779739967
0.778888623841248 0.0001396667155262321
0.7788886306714295 3.4150907879393344e-05
0.778888632341526 8.350482122665426e-06
0.778888632749893 2.041834218147187e-06
0.778888632849746 4.992646296386738e-07
0.7788886328741615 1.220783474309428e-07
0.7788886328801317 2.9850827587551976e-08
0.7788886328815923 7.303452065343663e-09
0.7788886328819484 1.779909553079051e-09
0.7788886328820359 4.3791104076262855e-10
0.7788886328820577 1.092068657726486e-10
0.778888632882063 2.6645352591003757e-11
