0.7569102800802425 4.274150627673999
0.7566781877132471 1.1604618349769922
0.7566173322275993 0.30427742823933795
0.7566013720657829 0.07980080908166813
0.7565971860513105 0.020930072362354023
0.7565960881306755 0.005489603175590219
0.7565958001635245 0.0014398357546241787
0.7565957246342316 0.0003776464634341519
0.7565957048240703 9.905080666787037e-05
0.7565956996281717 2.5979493209314698e-05
0.7565956982653688 6.814015143964625e-06
0.7565956979079269 1.787208603294843e-06
0.7565956978141752 4.687592536356533e-07
0.7565956977895856 1.229478600954792e-07
0.7565956977831358 3.224888424924188e-08
0.7565956977814441 8.459011269223993e-09
0.7565956977810004 2.2177959273506077e-09
0.7565956977808839 5.83518845687081e-10
0.7565956977808532 1.5276668818842154e-10
0.7565956977808455 3.907985046680551e-11
0.7565956977808432 1.0658141036401503e-11
0.7565956977808428 1.7763195359066231e-12
0.7565956977808428 0.0
0.7565956977808428 0.0
0.7565956977808428 0.0
0.7565956977808428 0.0
0.7565956977808428 0.0
0.7565956977808428 0.0
0.7565956977808428 0.0
0.7565956977808428 0.0
0.7565956977808428 0.0
0.7565956977808428 0.0
0.7565956977808428 0.0
0.7565956977808428 0.0
0.7565956977808428 0.0
0.7565956977808428 0.0
0.7565956977808428 0.0
0.7565956977808428 0.0
0.7565956977808428 0.0
0.7565956977808428 0.0
0.7565956977808428 0.0
0.7565956977808428 0.0
0.7565956977808428 0.0
0.7565956977808428 0.0
0.7565956977808428 0.0
0.7565956977808428 0.0
0.7565956977808428 0.0
0.7565956977808428 0.0
0.7565956977808428 0.0
0.7565956977808428 0.0
