0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
0.7965240290072804 0.0
