0.5731720850018196 68.18839492450186
0.5782032629898608 25.15588994020625
0.580106714918478 9.517259643085481
0.5808241257378539 3.587054096879868
0.5810941306510844 1.3500245661526296
0.581195694923093 0.5078213600429108
0.5812338912872934 0.19098182100218247
0.5812482551056912 0.071819091989056
0.5812536564928235 0.02700693566116292
0.5812556876148323 0.010155610043583006
0.5812564513889789 0.003818870733411536
0.5812567385947958 0.001436029084089796
0.5812568465941752 0.0005399968974763922
0.5812568872056909 0.00020305757825762782
0.5812569024770289 7.635668985972544e-05
0.5812569082195815 2.8712763722293034e-05
0.5812569103789804 1.0796994402603844e-05
0.5812569111909891 4.06004296825202e-06
0.5812569114963324 1.526716531213168e-06
0.5812569116111526 5.74100766925767e-07
0.5812569116543282 2.1587887009744122e-07
0.5812569116705641 8.117950756059145e-08
0.5812569116766695 3.052669252312512e-08
0.5812569116789652 1.1478373496132122e-08
0.5812569116798283 4.315214924943689e-09
0.5812569116801534 1.6253667460830456e-09
0.581256911680275 6.084092589730971e-10
0.5812569116803208 2.2914992214850826e-10
0.5812569116803386 8.881784197001252e-11
0.5812569116803452 3.28556701845173e-11
0.5812569116803474 1.155336093461301e-11
0.5812569116803483 4.433612588172764e-12
0.5812569116803488 1.7765948712167301e-12
0.581256911680349 1.3389982456146754e-12
0.581256911680349 0.0
0.581256911680349 0.0
0.581256911680349 0.0
0.581256911680349 0.0
0.581256911680349 0.0
0.581256911680349 0.0
0.581256911680349 0.0
0.581256911680349 0.0
0.581256911680349 0.0
0.581256911680349 0.0
0.581256911680349 0.0
0.581256911680349 0.0
0.581256911680349 0.0
0.581256911680349 0.0
0.581256911680349 0.0
0.581256911680349 0.0
