-0.856227100460278 108.00000000000013
-0.8522421312028148 19.924846287315834
-0.8514884495402977 3.768408312585514
-0.8513452428330348 0.716033536313776
-0.8513180082865999 0.1361727321758099
-0.8513128280520084 0.025901172956421803
-0.851311842697529 0.00492677239727346
-0.8513116552679256 0.000937148016966205
-0.8513116196158861 0.000178260197714053
-0.8513116128343099 3.390788094748132e-05
-0.8513116115443471 6.449813461095744e-06
-0.8513116112989765 1.2268536186965662e-06
-0.8513116112523029 2.333683246646956e-07
-0.8513116112434251 4.4387826747538384e-08
-0.8513116112417365 8.443801213786628e-09
-0.8513116112414152 1.6064927166326015e-09
-0.8513116112413539 3.064215547965432e-10
-0.8513116112413419 5.939693181744587e-11
-0.8513116112413401 9.992007221626409e-12
-0.8513116112413399 5.551115123125783e-13
-0.8513116112413399 0.0
