0.8373221111730562 38.000000000000256
0.8388408832563721 7.593860416578835
0.8391417603018541 1.5043852274096992
0.8392012624228897 0.2975106051792409
0.839213025657668 0.05881617389036364
0.8392153510252105 0.011626837713052396
0.8392158106999306 0.0022983735998849397
0.8392159015674094 0.00045433739437328313
0.8392159195298827 8.981236732097386e-05
0.8392159230806624 1.775389790736881e-05
0.839215923782572 3.509548207603075e-06
0.8392159239213237 6.937579399846072e-07
0.839215923948752 1.3714185342905694e-07
0.8392159239541734 2.7107205369247822e-08
0.8392159239552455 5.361044941309956e-09
0.8392159239554582 1.0622613899613498e-09
0.8392159239554995 2.078337502098293e-10
0.8392159239555079 4.085620730620576e-11
0.8392159239555093 7.105427357601002e-12
0.8392159239555097 1.7763568394002505e-12
0.8392159239555097 0.0
0.8392159239555097 0.0
0.8392159239555097 0.0
0.8392159239555097 0.0
0.8392159239555097 0.0
0.8392159239555097 0.0
0.8392159239555097 0.0
0.8392159239555097 0.0
0.8392159239555097 0.0
0.8392159239555097 0.0
0.8392159239555097 0.0
0.8392159239555097 0.0
0.8392159239555097 0.0
0.8392159239555097 0.0
0.8392159239555097 0.0
0.8392159239555097 0.0
0.8392159239555097 0.0
0.8392159239555097 0.0
0.8392159239555097 0.0
0.8392159239555097 0.0
0.8392159239555097 0.0
0.8392159239555097 0.0
0.8392159239555097 0.0
0.8392159239555097 0.0
0.8392159239555097 0.0
0.8392159239555097 0.0
0.8392159239555097 0.0
0.8392159239555097 0.0
0.8392159239555097 0.0
0.8392159239555097 0.0
