-0.5650008439041854 32.11187623120262
-0.5621461022123018 14.273708459418
-0.5610253164421293 5.603928850863137
-0.5605843553355292 2.2048055329997327
-0.5604107192108729 0.8681806232813117
-0.5603423245210934 0.3419734488967497
-0.5603153805998482 0.1347196062269061
-0.560304765567508 0.05307516170050111
-0.5603005835046986 0.02091031404760601
-0.5602989358613426 0.008238216779199637
-0.5602982867230581 0.0032456914229593084
-0.56029803097534 0.001278738591235735
-0.5602979302157198 0.0005037981003500549
-0.5602978905183842 0.00019848667820365762
-0.5602978748784031 7.81999054402538e-05
-0.560297868716553 3.080925070604623e-05
-0.5602978662889035 1.2138247739466922e-05
-0.5602978653324566 4.782233943769088e-06
-0.5602978649556345 1.8841106452782697e-06
-0.5602978648071737 7.423039960485767e-07
-0.5602978647486834 2.9245161768920444e-07
