-0.5298845368489107 21.9999999999998
-0.5280788432665853 9.028467911626592
-0.5273355134612858 3.7166490264972656
-0.5270291254653456 1.5319399797013518
-0.5269027713130043 0.6317707617060688
-0.5268506517097289 0.2605980163781228
-0.5268291510704723 0.10750319628183204
-0.5268202811933671 0.04434938552622114
-0.5268166219573995 0.018296179838284576
-0.5268151123432927 0.007548070534164175
-0.5268144895519091 0.0031139569174265525
-0.5268142326190162 0.0012846644652575456
-0.5268141266211772 0.000529989194753
-0.5268140828916894 0.00021864743859234537
-0.5268140648510551 9.020317248786824e-05
-0.5268140574083768 3.721339080664521e-05
-0.5268140543378939 1.5352414907354728e-05
-0.5268140530711638 6.333649820167153e-06
-0.5268140525485734 2.6129525214635407e-06
-0.5268140523329783 1.0779759311851933e-06
-0.5268140522440343 4.447198165280497e-07
