0.5072264830735622 41.999999999999815
0.5107518673025098 17.626921144737768
0.5122230298548367 7.355812761634835
0.5128354894824072 3.062298137852096
0.5130902085426987 1.2735953014577197
0.5131961010537898 0.5294625554550974
0.5132401153862145 0.22007166212388896
0.5132584086771392 0.09146645462365655
0.5132660115305261 0.038014266934283114
0.5132691713044362 0.015798869550389227
0.5132704845113651 0.006566034644885477
0.5132710302810297 0.0027288483228247173
0.5132712571030604 0.001134110153826029
0.5132713513703271 0.0004713363330370868
0.5132713905478101 0.00019588741521481268
0.5132714068299733 8.141081586643395e-05
0.5132714135968408 3.3834337516580604e-05
0.5132714164091514 1.4061553283539752e-05
0.5132714175779476 5.843980419584227e-06
0.5132714180636999 2.4287620714602554e-06
0.5132714182655782 1.009391283446348e-06
