0.6982390969814087 38.169376127597964
0.700582550051422 11.717265350066342
0.7012885084132541 3.529791809160798
0.7015007281202332 1.061098534895778
0.7015644834593011 0.31877669533919484
0.7015836332719059 0.0957490630231215
0.7015893848576664 0.0287579288027473
0.7015911122985474 0.008637204405914645
0.7015916311183463 0.0025940989942796477
0.7015917869405044 0.0007791107901047045
0.7015918337400544 0.00023399775009808898
0.701591847795807 7.027876322159442e-05
0.7015918520173037 2.110748375991456e-05
0.7015918532851864 6.339412550460111e-06
0.7015918536659815 1.9039756447281064e-06
0.7015918537803494 5.718394637543867e-07
0.7015918538146981 1.717435092185582e-07
0.7015918538250143 5.158184990250447e-08
0.7015918538281127 1.549160708158581e-08
0.7015918538290435 4.654054919228656e-09
0.7015918538293231 1.3979937474317694e-09
