0.6642748833206966 12.235705769636139
0.6643445369551799 0.2437877206915573
0.6643804564374891 0.12571818808204682
0.664398977301011 0.06482302232679851
0.6644085264346251 0.033421967649438694
0.6644134496864813 0.017231381496785048
0.6644159879258773 0.008883837885775847
0.6644172965327964 0.004580124216779594
0.6644179711910456 0.0023613038724334956
0.6644183190133459 0.0012173780508106802
0.6644184983340673 0.0006276225246182321
0.6644185907832878 0.00032357227208753246
0.6644186384456865 0.000166818395541668
0.6644186630181359 8.600357315184137e-05
0.6644186756865134 4.433932065968893e-05
0.6644186822177209 2.2859226511498854e-05
0.6644186855848977 1.1785118658735882e-05
0.6644186873208531 6.075843828057259e-06
0.6644186882158278 3.132411663386847e-06
0.6644186886772347 1.6149241945564442e-06
0.6644186889151138 8.32576674270058e-07
