0.8043730265417022 48.21508701295777
0.8065506490049938 10.88811231645792
0.8070375520615376 2.434515282718763
0.8071461673244582 0.5430763146030415
0.8071703839299522 0.12108302747115819
0.8071757825813408 0.026993256941665322
0.8071769860812643 0.006017499618593547
0.8071772543711777 0.0013414495665387935
0.8071773141795617 0.000299041920115334
0.8071773275123095 6.66637394176437e-05
0.807177330484504 1.4860972115041449e-05
0.8071773311470785 3.312872536278988e-06
0.807177331294783 7.385221324316404e-07
0.80717733132771 1.646345281383077e-07
0.8071773313350494 3.6697756039316686e-08
0.8071773313366859 8.181899602277554e-09
0.8071773313370509 1.8260948309034575e-09
0.8071773313371322 4.05790881785606e-10
0.8071773313371504 9.158903324646417e-11
0.8071773313371546 2.1316282072803006e-11
0.8071773313371553 2.771042062477136e-12
