0.7296847599862619 30.00000000000025
0.7332279359998579 12.401116047586314
0.7346719004741351 5.05387565996962
0.7352569457758822 2.047658556114662
0.735493425955231 0.8276806277214278
0.7355889217371747 0.33423523680298217
0.7356274700750738 0.13491918264652014
0.7356430282736084 0.05445369487144802
0.7356493072028454 0.02197625232902567
0.7356518411690651 0.008868881769430459
0.7356528637827382 0.0035791478554259015
0.7356532764695305 0.0014444037734762105
0.7356534430134645 0.0005829037688087624
0.7356535102239101 0.00023523655952217837
0.7356535373473401 9.493200496635268e-05
0.7356535482932631 3.831073058790935e-05
0.7356535527105963 1.5460666038080717e-05
0.7356535544932545 6.2393037829622244e-06
0.7356535552126631 2.517929864609414e-06
0.7356535555029873 1.0161347319126435e-06
0.7356535556201504 4.100710881971281e-07
