-0.7326668682738018 54.00000000000019
-0.7296405199832121 15.131741452948923
-0.728783878698503 4.283206423545405
-0.7285407069926588 1.2158585292215762
-0.7284716231031703 0.3454194474422694
-0.7284519922207664 0.09815441201931248
-0.7284464135455775 0.02789337594455432
-0.7284448281766283 0.007926844745604233
-0.72844437763814 0.002252692441473414
-0.7284442496015506 0.0006401829472151288
-0.7284442132153699 0.00018193090422458091
-0.7284442028749321 5.170218808636662e-05
-0.7284441999363263 1.4693029015688808e-05
-0.728444199101216 4.175551016061263e-06
-0.7284441988638894 1.1866330140719583e-06
-0.728444198796445 3.372230212850269e-07
-0.7284441987772776 9.583667193169276e-08
-0.7284441987718306 2.723489300748838e-08
-0.7284441987702828 7.7393527142533e-09
-0.7284441987698429 2.199363802191101e-09
-0.7284441987697181 6.244944561473176e-10
