0.7023291880867677 130.0000000000008
0.7101079828304018 38.89397371817083
0.7123798524903728 11.359348299855299
0.7130386510122686 3.29399260947838
0.7132292929564006 0.953209720659487
0.7132844273445991 0.27567194099283293
0.7133003696431355 0.07971149268208322
0.713304979181322 0.023047690932642695
0.7133063119585537 0.006663886157554089
0.7133066973090134 0.0019267522990418229
0.713306808726581 0.0005570878389704603
0.7133068409410743 0.00016107246558760835
0.7133068502553461 4.657136010166596e-05
0.713306852948409 1.346531419699204e-05
0.7133068537270622 3.893265304810711e-06
0.7133068539521958 1.1256683691840408e-06
0.7133068540172895 3.2546858008686286e-07
0.7133068540361103 9.410427992406767e-08
0.7133068540415524 2.7210234065933037e-08
0.7133068540431249 7.862155371185509e-09
0.7133068540435805 2.278216726381288e-09
0.713306854043712 6.572520305780927e-10
0.7133068540437502 1.9091928038506012e-10
0.7133068540437613 5.5067062021407764e-11
0.7133068540437644 1.5987211554602254e-11
0.7133068540437653 4.479971948967432e-12
0.7133068540437657 2.62545540863357e-12
0.7133068540437657 0.0
0.7133068540437657 0.0
0.7133068540437657 0.0
0.7133068540437657 0.0
0.7133068540437657 0.0
0.7133068540437657 0.0
0.7133068540437657 0.0
0.7133068540437657 0.0
0.7133068540437657 0.0
0.7133068540437657 0.0
0.7133068540437657 0.0
0.7133068540437657 0.0
0.7133068540437657 0.0
0.7133068540437657 0.0
0.7133068540437657 0.0
0.7133068540437657 0.0
0.7133068540437657 0.0
0.7133068540437657 0.0
0.7133068540437657 0.0
0.7133068540437657 0.0
0.7133068540437657 0.0
0.7133068540437657 0.0
0.7133068540437657 0.0
