0.5602166063372696 86.19753685533594
0.5667517516148233 32.67572638776883
0.5692628311839145 12.555397845456001
0.5702230374752308 4.8010314565817955
0.5705895274407768 1.8324498277300343
0.5707293094705643 0.6989101489374113
0.5707826089476706 0.2664973855313468
0.5708029301633246 0.10160607826972187
0.5708106776227861 0.038737297307633846
0.5708136312958156 0.014768365147663288
0.5708147573597149 0.005630319495988843
0.5708151866615108 0.0021465089794503456
0.5708153503288469 0.0008183366809947791
0.5708154127254841 0.00031198318595215824
0.5708154365136142 0.00011894065030844203
0.570815445582614 4.534499886690213e-05
0.5708154490400847 1.7287353770690574e-05
0.570815450358213 6.590641719437684e-06
0.5708154508607368 2.5126186482999913e-06
0.5708154510523196 9.579137748527699e-07
0.570815451125358 3.6519232094534007e-07
0.5708154511532038 1.392289554278392e-07
0.5708154511638197 5.307943600563192e-08
0.5708154511678667 2.023527829209115e-08
0.5708154511694097 7.714742697118027e-09
0.5708154511699983 2.9433983392834763e-09
0.5708154511702221 1.1191048088221578e-09
0.5708154511703079 4.281660164195955e-10
0.5708154511703403 1.6244596778847153e-10
0.5708154511703525 6.090962401117395e-11
0.5708154511703571 2.349399075285419e-11
0.5708154511703589 8.881901436552652e-12
0.5708154511703594 1.840236407701923e-12
0.5708154511703598 2.5738948750131384e-12
0.5708154511703598 0.0
0.5708154511703598 0.0
0.5708154511703598 0.0
0.5708154511703598 0.0
0.5708154511703598 0.0
0.5708154511703598 0.0
0.5708154511703598 0.0
0.5708154511703598 0.0
0.5708154511703598 0.0
0.5708154511703598 0.0
0.5708154511703598 0.0
0.5708154511703598 0.0
0.5708154511703598 0.0
0.5708154511703598 0.0
0.5708154511703598 0.0
0.5708154511703598 0.0
