-0.7725227674227981 64.00000000000006
-0.7693125401674157 16.05113627691169
-0.7684971391555313 4.077005059421879
-0.7682893627806608 1.0388818743528563
-0.768236375150523 0.2649381506891757
-0.7682228593144949 0.06757918013966524
-0.7682194115760723 0.017238692113233475
-0.7682185320847397 0.004397456663252086
-0.7682183077325488 0.001121760954120088
-0.7682182505017976 0.000286153755693741
-0.76821823590261 7.299593818288486e-05
-0.7682182321784541 1.8620779920874853e-05
-0.7682182312284462 4.7500398030475566e-06
-0.7682182309861054 1.2117040704140436e-06
-0.768218230924286 3.0909663428779766e-07
-0.7682182309085164 7.884748698394617e-08
-0.7682182309044936 2.0114468535226138e-08
-0.7682182309034671 5.132555269682371e-09
-0.768218230903206 1.305622276959184e-09
-0.7682182309031382 3.386237956704008e-10
-0.7682182309031216 8.326095368715869e-11
