0.821362347329714 28.19124595575489
0.8225057447939137 5.716987320997902
0.8227475914541482 1.2092333011732843
0.8227986814266528 0.25544986252334934
0.8228094712800904 0.05394926718693682
0.8228117498952574 0.011393075835641591
0.8228122310904293 0.002405975859431919
0.8228123327083832 0.0005080897693687803
0.822812354167874 0.0001072974544770684
0.822812358699649 2.2658873888303788e-05
0.8228123596566603 4.785057683420746e-06
0.8228123598587602 1.0104983516612265e-06
0.8228123599014392 2.13395523312343e-07
0.8228123599104524 4.5066173015584354e-08
0.8228123599123558 9.516789114982771e-09
0.8228123599127573 2.007283228522283e-09
0.8228123599128425 4.263256414560601e-10
0.8228123599128607 9.152519098165612e-11
0.8228123599128643 1.7763568394002505e-11
0.8228123599128652 3.552713678800501e-12
0.8228123599128654 1.776195190927865e-12
