0.566047058397869 18.109437659681095
0.5674141405784756 6.835410903033079
0.5679430649505317 2.644621860280694
0.5681474980502905 1.0221654987940811
0.5682264818713216 0.3949191051555466
0.5682569930574968 0.15255593087548425
0.5682687787350589 0.05892838781072944
0.5682733311325212 0.022761987311449253
0.5682750895499786 0.008792087287545918
0.5682757687572577 0.003396036395211059
0.5682760311078865 0.0013117531438949462
0.5682761324433989 0.0005066775621287434
0.5682761715852302 0.00019570915685213473
0.5682761867041439 7.559456795437036e-05
0.5682761925439714 2.9199137762158322e-05
0.5682761947996613 1.1278449310331951e-05
0.5682761956709435 4.356410775263164e-06
0.5682761960074851 1.6827082110193458e-06
0.5682761961374772 6.499600859015686e-07
0.5682761961876879 2.510538158988496e-07
0.5682761962070821 9.697131986285967e-08
