0.8284348019248835 18.404974825232642
0.8285057694642659 0.3548376969124685
0.828520465310775 0.0734792325447914
0.8285235082627014 0.015214759632577835
0.8285241383322015 0.0031503475001597005
0.8285242687930947 0.0006523044655962611
0.8285242958060401 0.00013506472740232311
0.82852430139928 2.7966200022826017e-05
0.8285243025574036 5.79061776306844e-06
0.8285243027972018 1.1989911286036659e-06
0.8285243028468547 2.48263631874579e-07
0.8285243028571352 5.1402437469150185e-08
0.8285243028592642 1.0645706931100562e-08
0.8285243028597047 2.2026824808563106e-09
0.8285243028597962 4.565233151510029e-10
0.8285243028598153 9.592326932761353e-11
0.8285243028598188 1.7763568394002505e-11
0.8285243028598197 4.4836507839818294e-12
0.8285243028598197 0.0
0.8285243028598197 0.0
0.8285243028598197 0.0
0.8285243028598197 0.0
0.8285243028598197 0.0
0.8285243028598197 0.0
0.8285243028598197 0.0
0.8285243028598197 0.0
0.8285243028598197 0.0
0.8285243028598197 0.0
0.8285243028598197 0.0
0.8285243028598197 0.0
0.8285243028598197 0.0
0.8285243028598197 0.0
0.8285243028598197 0.0
0.8285243028598197 0.0
0.8285243028598197 0.0
0.8285243028598197 0.0
0.8285243028598197 0.0
0.8285243028598197 0.0
0.8285243028598197 0.0
0.8285243028598197 0.0
0.8285243028598197 0.0
0.8285243028598197 0.0
0.8285243028598197 0.0
0.8285243028598197 0.0
0.8285243028598197 0.0
0.8285243028598197 0.0
0.8285243028598197 0.0
0.8285243028598197 0.0
0.8285243028598197 0.0
0.8285243028598197 0.0
