0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
0.8483023767036406 0.0
