-0.5021978443107074 0.0
-0.5021978443107074 0.0
-0.5021978443107074 0.0
-0.5021978443107074 0.0
-0.5021978443107074 0.0
-0.5021978443107074 0.0
-0.5021978443107074 0.0
-0.5021978443107074 0.0
-0.5021978443107074 0.0
-0.5021978443107074 0.0
-0.5021978443107074 0.0
-0.5021978443107074 0.0
-0.5021978443107074 0.0
-0.5021978443107074 0.0
-0.5021978443107074 0.0
-0.5021978443107074 0.0
-0.5021978443107074 0.0
-0.5021978443107074 0.0
-0.5021978443107074 0.0
-0.5021978443107074 0.0
-0.5021978443107074 0.0
