0.6776907819113329 89.99999999999986
0.6833864414022874 28.478297454772534
0.6851602054029864 8.868820003495026
0.6857098363423451 2.7481546967926813
0.6858798837346542 0.8502369615470684
0.6859324684187968 0.2629234207116582
0.6859487270415761 0.08129311389737381
0.6859537538021563 0.025133802900256796
0.685955307928958 0.007770634008252841
0.685955788417222 0.0024024413214362994
0.6859559369692294 0.0007427600365872422
0.6859559828968653 0.00022963817869481318
0.6859559970962521 7.099693455359102e-05
0.6859560014862573 2.1950025796968475e-05
0.6859560028435099 6.786262218838601e-06
0.6859560032631298 2.098099471936621e-06
0.6859560033928633 6.486686743301107e-07
0.685956003432973 2.0054891081144888e-07
0.6859560034453733 6.200018276558694e-08
0.6859560034492067 1.9166890297128703e-08
0.685956003450392 5.927702773078636e-09
