0.7326152863087818 22.305487118142263
0.7339487332272292 4.6670642145656425
0.734493631636562 1.9071444326650422
0.7347158085866008 0.7776193251354256
0.7348063176738422 0.3167818053455562
0.7348431752121616 0.12900138411753456
0.7348581822746314 0.05252471864425191
0.7348642922390205 0.021384875362073785
0.7348667797839228 0.008706407157887952
0.7348677925258877 0.003544596877347317
0.7348682048368711 0.0014430884416327672
0.7348683726980532 0.0005875141373381503
0.7348684410381132 0.00023919021030694056
0.7348684688608798 9.737968298395572e-05
0.7348684801881489 3.964544159633476e-05
0.7348684847997327 1.6140543124265605e-05
0.7348684866772113 6.571175603653501e-06
0.7348684874415745 2.6752711137056904e-06
0.7348684877527643 1.0891638722050346e-06
0.7348684878794567 4.4342396425633977e-07
0.7348684879310352 1.8052492829667698e-07
