0.7275883720435934 34.81914593626968
0.7285263536589386 3.2829356537078525
0.7289155427363192 1.3621617708325928
0.729076775560431 0.5643148843912371
0.7291435279930394 0.2336335141292861
0.7291711569900692 0.09670148960431746
0.729182591440207 0.04002057548244939
0.7291873234500932 0.016562034601541684
0.7291892816986023 0.0068538697819419386
0.7291900920746079 0.002836316019383389
0.729190427428954 0.0011737402116907844
0.7291905662069855 0.0004857231101577577
0.7291906236367811 0.00020100428479181344
0.7291906474026506 8.318054334210956e-05
0.7291906572375542 3.4422162009576595e-05
0.7291906613074799 1.4244740498270403e-05
0.7291906629917162 5.8948268489587005e-06
0.7291906636886947 2.4394246622705396e-06
0.7291906639771215 1.0094938217832805e-06
0.7291906640964796 4.177529433491145e-07
0.7291906641458725 1.728759358741172e-07
