0.7743194370393836 102.4069956349942
0.7788395061796805 22.60034570148406
0.7799410148784971 5.5075434940832215
0.7802082065819942 1.3359585174859308
0.7802729461343763 0.3236977619103243
0.7802886280106653 0.078409381445415
0.7802924263842064 0.01899186770515371
0.7802933463895987 0.004600026962009451
0.7802935692235651 0.0011141698319499902
0.7802936231959987 0.0002698621681679505
0.780293636268615 6.536308118709045e-05
0.7802936394349218 1.5831534287848113e-05
0.7802936402018297 3.834538890977512e-06
0.7802936403875826 9.28765526587938e-07
0.7802936404325735 2.2495427742796892e-07
0.7802936404434706 5.448441697808448e-08
0.78029364044611 1.3198331316743861e-08
0.7802936404467493 3.1956665260679527e-09
0.7802936404469039 7.727146531522067e-10
0.7802936404469416 1.8829382497642655e-10
0.7802936404469509 4.709134060476572e-11
0.7802936404469532 1.1529007082344833e-11
0.7802936404469536 1.7757848524979636e-12
0.7802936404469536 0.0
0.7802936404469536 0.0
0.7802936404469536 0.0
0.7802936404469536 0.0
0.7802936404469536 0.0
0.7802936404469536 0.0
0.7802936404469536 0.0
0.7802936404469536 0.0
0.7802936404469536 0.0
0.7802936404469536 0.0
0.7802936404469536 0.0
0.7802936404469536 0.0
0.7802936404469536 0.0
0.7802936404469536 0.0
0.7802936404469536 0.0
0.7802936404469536 0.0
0.7802936404469536 0.0
0.7802936404469536 0.0
0.7802936404469536 0.0
0.7802936404469536 0.0
0.7802936404469536 0.0
0.7802936404469536 0.0
0.7802936404469536 0.0
0.7802936404469536 0.0
0.7802936404469536 0.0
0.7802936404469536 0.0
0.7802936404469536 0.0
