0.7894137117292117 62.379183924768604
0.7917887602592464 11.87524265017359
0.792346480736285 2.788602385193073
0.7924771234366377 0.6532135017636165
0.7925077079387268 0.15292251044485283
0.7925148670415112 0.03579551392185487
0.7925165427634273 0.008378609580361523
0.7925169349945627 0.0019611556769663033
0.7925170268027517 0.0004590409456992681
0.7925170482919688 0.00010744608580658977
0.792517053321873 2.5149521576395273e-05
0.7925170544992048 5.886658271947454e-06
0.7925170547747791 1.3778711147764965e-06
0.7925170548392813 3.2251094260260515e-07
0.7925170548543794 7.549076010349154e-08
0.7925170548579135 1.7670274122139064e-08
0.7925170548587401 4.133582581999917e-09
0.7925170548589335 9.663381206337363e-10
0.7925170548589793 2.291498155670979e-10
0.7925170548589897 5.151456505814167e-11
0.7925170548589922 1.2434281160267346e-11
0.7925170548589926 2.6290187804534072e-12
0.7925170548589928 9.236948983470939e-13
0.792517054858993 1.7765735549346572e-12
0.792517054858993 0.0
0.792517054858993 0.0
0.792517054858993 0.0
0.792517054858993 0.0
0.792517054858993 0.0
0.792517054858993 0.0
0.792517054858993 0.0
0.792517054858993 0.0
0.792517054858993 0.0
0.792517054858993 0.0
0.792517054858993 0.0
0.792517054858993 0.0
0.792517054858993 0.0
0.792517054858993 0.0
0.792517054858993 0.0
0.792517054858993 0.0
0.792517054858993 0.0
0.792517054858993 0.0
0.792517054858993 0.0
0.792517054858993 0.0
0.792517054858993 0.0
0.792517054858993 0.0
0.792517054858993 0.0
0.792517054858993 0.0
0.792517054858993 0.0
0.792517054858993 0.0
