-0.13352224405600616 25.9999999999998
-0.13065331608485625 14.344639855749186
-0.12906890923594655 7.922034244548293
-0.12819342409600815 4.377425699692239
-0.1277095194214306 2.4195233728878667
-0.1274420082814735 1.3375556997856852
-0.12729411000831542 0.7394913657896366
-0.12721233775434504 0.4088612698520691
-0.12716712501839678 0.22606367974197994
-0.12714212604268305 0.12499487856843139
-0.12712830352056614 0.06911261058472995
-0.12712066068718664 0.03821416689753221
-0.1271164347541957 0.02112966495460178
-0.12711409811617913 0.011683190082932171
-0.12711280612183784 0.006459971706009426
-0.12711209174070937 0.0035719056423744178
-0.12711169673857725 0.001975010660792975
-0.12711147833036507 0.0010920410611330311
-0.12711135756607855 0.0006038214319676882
-0.12711129079197092 0.000333870538327119
-0.12711125387061206 0.0001846067947379737
