0.5449352063159423 38.000000000000256
0.5479695018306825 15.171477573701077
0.5491743249854877 6.024115774025949
0.5496516782546723 2.3867663459231636
0.5498406426107825 0.944821780550777
0.5499154200682264 0.3738872872194286
0.5499450071711758 0.1479355147471466
0.5499567132332575 0.05853031040856571
0.5499613446083655 0.02315687554024315
0.5499631769457105 0.009161686724823426
0.5499639018813673 0.003624678284163352
0.5499641886904612 0.001434045469039802
0.5499643021617917 0.0005673566527466534
0.5499643470548596 0.00022446533969500138
0.5499643648160633 8.880601807348398e-05
0.549964371842991 3.513463832049979e-05
0.5499643746230793 1.3900442141334679e-05
0.5499643757229751 5.499478627157828e-06
0.549964376158131 2.1757795565235938e-06
0.5499643763302928 8.60809199920709e-07
0.5499643763984061 3.405666753053538e-07
