0.37738045380582186 2.0937770430267477
0.37752211922213696 0.7083270815755327
0.3775906542860652 0.3426753196409423
0.3776238077894161 0.1657675167545796
0.3776398450567777 0.08018633680827299
0.37764760259161667 0.03878767419472083
0.37765135502883296 0.01876218608166782
0.37765317013219657 0.00907551681805785
0.3776540481198949 0.004389938491377012
0.3776544728128781 0.0021234649163604153
0.37765467824177756 0.001027144497031987
0.37765477761008603 0.000496841542554602
0.377654825675668 0.00024032790957720352
0.3776548489255358 0.00011624933904386126
0.37765486017176086 5.6231125529521366e-05
0.3776548656116876 2.7199633660629273e-05
0.3776548682430417 1.3156769895772413e-05
0.37765486951585725 6.364078149218244e-06
0.3776548701315328 3.0783775570029094e-06
0.37765487042934187 1.4890453314819752e-06
0.3776548705733957 7.202696053560942e-07
0.377654870643076 3.4840133977809273e-07
0.3776548706767813 1.6852606637129952e-07
0.3776548706930849 8.151833126035512e-08
0.3776548707009711 3.943071291701017e-08
0.3776548707047858 1.907359958863708e-08
0.37765487070663095 9.225965566628247e-09
0.37765487070752357 4.463100694351852e-09
0.3776548707079552 2.1582735598713043e-09
0.37765487070816395 1.0436126132162827e-09
0.37765487070826514 5.062545938017138e-10
0.37765487070831427 2.4514434926459217e-10
0.37765487070833803 1.1901590823981678e-10
0.37765487070834936 5.6836313433450414e-11
0.3776548707083547 2.6645352591003757e-11
0.37765487070835757 1.4210854715202004e-11
0.37765487070835885 6.681080577664034e-12
0.37765487070835935 2.2078090466948196e-12
0.37765487070835957 8.85208351064648e-13
0.37765487070835957 0.0
0.37765487070835957 0.0
0.37765487070835957 0.0
0.37765487070835957 0.0
0.37765487070835957 0.0
0.37765487070835957 0.0
0.37765487070835957 0.0
0.37765487070835957 0.0
0.37765487070835957 0.0
0.37765487070835957 0.0
0.37765487070835957 0.0
