0.7084648798045703 24.00000000000002
0.7115250563728583 10.710617989007964
0.7128746231479264 4.723483712738563
0.7134666747777532 2.0721807043937446
0.7137258071001393 0.9069631283513466
0.7138391108188196 0.39656301538084565
0.713888630123362 0.17331756589822334
0.7139102683115994 0.07573365883128957
0.7139197226368339 0.03309013832097918
0.7139238533414516 0.014457466161555743
0.7139256580651985 0.006316533113913891
0.7139264465517015 0.0027597027605352764
0.7139267910415716 0.0012057145459820617
0.7139269415490448 0.0005267761560290296
0.7139270073056547 0.00023014813432808978
0.7139270360346646 0.00010055153463284228
0.7139270485863447 4.3930880732290234e-05
0.7139270540701625 1.9193362454927865e-05
0.7139270564660374 8.385561578450051e-06
0.7139270575127936 3.6636471634210466e-06
0.7139270579701202 1.6006431735604565e-06
