0.7257503095625835 38.82202714750796
0.7271752382247345 4.987250317528336
0.7277686437898074 2.0769194777559012
0.7280151830099983 0.8628872706681884
0.7281175110290168 0.3581480665642101
0.7281599657797426 0.14859162754054173
0.7281775768054823 0.06163859008889743
0.7281848816768093 0.02556704964451457
0.7281879115737957 0.01060463945190575
0.7281891682920374 0.004398513846481933
0.7281896895417188 0.0018243738848508623
0.7281899057402734 0.0007566949413728707
0.7281899954127977 0.00031385383447739377
0.7281900326061947 0.00013017688971217467
0.7281900480328665 5.3993351123173386e-05
0.7281900544313724 2.2394770482492277e-05
0.7281900570852746 9.288657843152137e-06
0.7281900581860317 3.852649754776394e-06
0.7281900586425918 1.5979608747329621e-06
0.7281900588319585 6.62783605775985e-07
0.7281900589105021 2.749023141630502e-07
