0.5798391805951313 50.292329704716735
0.5880032139282534 28.574116665927463
0.5932039610121589 18.202614793668914
0.59646446491164 11.411763648183639
0.5984880588569776 7.082578808682349
0.5997361099682654 4.368178889507135
0.6005028596789375 2.6836239873517798
0.6009727931480358 1.644767141844028
0.6012603886195058 1.0065841501454287
0.601436236682036 0.6154682188559341
0.6015436985807234 0.37611664540594014
0.6016093471968964 0.22977015660519126
0.6016494437949356 0.14033809313751533
0.601673930764635 0.0857043939479496
0.6016888837984831 0.052335618468291045
0.6016980144819528 0.031957392144121854
0.6017035897385703 0.019513398160871148
0.6017069939683504 0.011914804229899675
0.6017090725555536 0.007275055211586346
0.6017103417109766 0.004442043980645849
0.6017111166359324 0.002712237344937307
