0.7594884348364066 2.133385063478995
0.7594138939996578 0.372704183744688
0.7593944952473528 0.09699376152383365
0.7593894464822235 0.02524382564672578
0.7593881324536085 0.006570143074924317
0.7593877904531914 0.0017100020865964361
0.7593877014410997 0.00044506045782100045
0.7593876782740079 0.00011583545855842203
0.7593876722443305 3.014838689841426e-05
0.7593876706749922 7.846692184561022e-06
0.7593876702665416 2.0422525892627164e-06
0.7593876701602338 5.315392570537369e-07
0.7593876701325653 1.383426706524915e-07
0.7593876701253639 3.600675313464308e-08
0.7593876701234898 9.370282665344121e-09
0.7593876701230027 2.435384889309944e-09
0.7593876701228754 6.359357485052897e-10
0.759387670122843 1.6342482922482304e-10
0.7593876701228344 4.263256414560601e-11
0.7593876701228321 1.0658141036401503e-11
0.7593876701228317 2.6222526372521313e-12
