0.04573341601380121 26.07031872260429
0.048654875832082445 14.607299091405679
0.050297570244671075 8.213472062943872
0.05122103457128285 4.6173216330589355
0.05174010937850965 2.5953740361339883
0.0520318583951318 1.4587450831107145
0.05219583114573384 0.8198637530094642
0.05228798728745465 0.46078070860478
0.05233978033151815 0.2589652203175418
0.05236888854317584 0.14554105828867855
0.05238524758594382 0.08179521383944177
0.05239444147549904 0.0459694477763505
0.05239960849537506 0.02583509937981186
0.05240251238881616 0.014519467205431624
0.05240414439217189 0.008160016778724266
0.0524050615864195 0.004585971238313391
0.052405577054221386 0.0025773390088801307
0.052405866749710484 0.0014484774455426398
0.05240602956002133 0.0008140515541653848
0.05240612106022663 0.0004575010272844793
0.05240617248379703 0.00025711785145441366
0.05240620138409896 0.00014450150942479922
0.05240621762621217 8.121056627166112e-05
0.05240622675436052 4.564074185262612e-05
0.05240623188442517 2.5650323209385207e-05
0.052406234767546966 1.4415608696056736e-05
0.05240623638787567 8.10164380027345e-06
0.05240623729850852 4.553164522773656e-06
0.05240623781028875 2.5589010803361843e-06
0.052406238097911784 1.438114971135107e-06
0.05240623825955737 8.082276963872204e-07
0.05240623835040292 4.542277664221217e-07
0.05240623840145853 2.552784650333706e-07
0.052406238430152075 1.4346746013416123e-07
0.05240623844627801 8.06297252076149e-08
0.052406238455340814 4.5313974705862846e-08
0.05240623846043424 2.546719460205793e-08
0.052406238463296784 1.4312973917185445e-08
0.0524062384649055 8.04379857832771e-09
0.05240623846580966 4.5208281562736374e-09
0.052406238466317756 2.540190280342358e-09
0.052406238466603305 1.4273026316402592e-09
0.05240623846676379 8.029132914089132e-10
0.052406238466853994 4.5076123278420257e-10
0.05240623846690462 2.531095333324629e-10
0.05240623846693304 1.4210854715202004e-10
0.05240623846694903 7.993605777301127e-11
0.05240623846695808 4.575182011024026e-11
0.05240623846696324 2.5302453465769758e-11
0.05240623846696607 1.4665664238577847e-11
