-0.7326668682738018 54.202399043346354
-0.7291490395022131 17.58914385794397
-0.7281509332057272 4.99053148242945
-0.7278668052001103 1.4206400280841684
-0.7277858473349594 0.40478932575416243
-0.7277627734792473 0.11536927856103343
-0.7277561966829877 0.03288398129797088
-0.727754322042315 0.009373203362922768
-0.7277537876940905 0.002671741123333045
-0.7277536353830194 0.0007615553560050894
-0.7277535919681206 0.0002170744939355984
-0.7277535795930934 6.18751355768663e-05
-0.7277535760657021 1.763695688883926e-05
-0.7277535750602508 5.027255278809317e-06
-0.7277535747736561 1.432974849814972e-06
-0.7277535746919648 4.084560408732507e-07
-0.7277535746686792 1.1642742922379767e-07
-0.7277535746620418 3.318734778812171e-08
-0.72775357466015 9.459100169806334e-09
-0.7277535746596109 2.696170514848717e-09
-0.727753574659457 7.688235545977306e-10
