0.5915436227888291 29.99999999999936
0.5937775805428909 11.169788770308386
0.5946054921638271 4.139558104681029
0.5949117899187133 1.5314887744315189
0.5950250367674204 0.5662342435348825
0.5950668973995616 0.2093031607071083
0.595082369436251 0.07736018344672857
0.595088087844567 0.028592041580566274
0.5950902013221868 0.010567388098792208
0.5950909824430324 0.003905604227583126
0.5950912711372556 0.0014434711150812518
0.5950913778356046 0.0005334917459158817
0.5950914172701833 0.00019717289398712978
0.5950914318447849 7.2873007184171e-05
0.5950914372314027 2.693308864820665e-05
0.5950914392222391 9.954182342397644e-06
0.5950914399580312 3.678960272424092e-06
0.5950914402299716 1.3597025976253008e-06
0.5950914403304779 5.025313498663309e-07
0.595091440367624 1.8572962900975654e-07
0.5950914403813528 6.864467039235933e-08
