0.7805528641779815 98.4120660644598
0.7847669161238939 21.070259729562224
0.785775548777071 5.043163265884942
0.7860159160992328 1.2018366108090812
0.7860731385075179 0.2861120414259233
0.7860867576336892 0.06809563085674608
0.7860899988405046 0.01620603407559429
0.7860907702023412 0.0038568091831336915
0.786090953775044 0.0009178635149708114
0.786090997462596 0.00021843776032437034
0.7860910078595762 5.198489994018729e-05
0.7860910103339016 1.2371627278291442e-05
0.7860910109227539 2.944261723314412e-06
0.786091011062892 7.006910607287864e-07
0.7860910110962429 1.667537219418591e-07
0.7860910111041797 3.9683811792201595e-08
0.7860910111060684 9.443112958251731e-09
0.7860910111065178 2.2470912952599064e-09
0.7860910111066248 5.364597654988756e-10
0.7860910111066506 1.2789769243681803e-10
0.7860910111066568 3.197442310920451e-11
0.7860910111066581 5.329177099611115e-12
0.7860910111066584 1.7762502579898865e-12
0.7860910111066586 1.7764634208106144e-12
0.7860910111066586 0.0
0.7860910111066586 0.0
0.7860910111066586 0.0
0.7860910111066586 0.0
0.7860910111066586 0.0
0.7860910111066586 0.0
0.7860910111066586 0.0
0.7860910111066586 0.0
0.7860910111066586 0.0
0.7860910111066586 0.0
0.7860910111066586 0.0
0.7860910111066586 0.0
0.7860910111066586 0.0
0.7860910111066586 0.0
0.7860910111066586 0.0
0.7860910111066586 0.0
0.7860910111066586 0.0
0.7860910111066586 0.0
0.7860910111066586 0.0
0.7860910111066586 0.0
0.7860910111066586 0.0
0.7860910111066586 0.0
0.7860910111066586 0.0
0.7860910111066586 0.0
0.7860910111066586 0.0
0.7860910111066586 0.0
