0.7878338764278392 34.18718333383316
0.7894198372890282 7.929804305945254
0.7897957824224953 1.879725667334852
0.7898847523371368 0.4448495732081177
0.7899057994687935 0.10523565828357494
0.7899107780166044 0.02489273905403946
0.7899119556306835 0.0058880703956980295
0.7899122341793341 0.0013927432522826918
0.7899123000661621 0.00032943414041142205
0.789912315650775 7.792306533360716e-05
0.7899123193370983 1.8431615344404405e-05
0.7899123202090459 4.359739236981852e-06
0.7899123204152931 1.031235541404385e-06
0.7899123204640781 2.4392486193924866e-07
0.7899123204756182 5.770052939091386e-08
0.7899123204783478 1.364774890788567e-08
0.7899123204789928 3.225864020350855e-09
0.7899123204791456 7.638334409421077e-10
0.7899123204791816 1.79412730005879e-10
0.7899123204791905 4.4408231758552576e-11
0.7899123204791925 1.0658141036401503e-11
