0.7501177411786637 87.99999999999919
0.754801634317892 23.419465696141728
0.7560266715722537 6.125186271807692
0.7563456024599922 1.5946544386924442
0.7564285346430302 0.41466091519026804
0.7564500929227751 0.10779139872418853
0.7564556965582552 0.028018177401278876
0.7564571530783855 0.0072826006505266605
0.7564575316610518 0.001892913331857926
0.7564576300631463 0.0004920104732519803
0.75645765564004 0.0001278844674601487
0.7564576622880428 3.324001518478781e-05
0.7564576640160063 8.639817750122347e-06
0.7564576644651422 2.2456791981539936e-06
0.756457664581883 5.837037519995647e-07
0.7564576646122263 1.51716861296336e-07
0.7564576646201133 3.943512183468556e-08
0.7564576646221639 1.0253131677018246e-08
0.7564576646226961 2.660982545421575e-09
0.7564576646228345 6.910028105266974e-10
0.7564576646228707 1.8118839761882555e-10
0.75645766462288 4.618527782440651e-11
0.7564576646228822 1.1588952020247234e-11
0.7564576646228829 2.6219026949547697e-12
0.7564576646228831 1.7763568394002505e-12
0.7564576646228831 0.0
0.7564576646228831 0.0
0.7564576646228831 0.0
0.7564576646228831 0.0
0.7564576646228831 0.0
0.7564576646228831 0.0
0.7564576646228831 0.0
0.7564576646228831 0.0
0.7564576646228831 0.0
0.7564576646228831 0.0
0.7564576646228831 0.0
0.7564576646228831 0.0
0.7564576646228831 0.0
0.7564576646228831 0.0
0.7564576646228831 0.0
0.7564576646228831 0.0
0.7564576646228831 0.0
0.7564576646228831 0.0
0.7564576646228831 0.0
0.7564576646228831 0.0
0.7564576646228831 0.0
0.7564576646228831 0.0
0.7564576646228831 0.0
0.7564576646228831 0.0
0.7564576646228831 0.0
