0.7297605162936824 28.31011885670774
0.7318346412024428 7.25943718066091
0.732691761062588 2.999919510508597
0.7330447403572913 1.2354275314612198
0.7331898976207232 0.5080504220118838
0.733249556346921 0.2088055416921934
0.7332740698075435 0.08579711217926445
0.7332841412647244 0.035250100133055184
0.7332882789965751 0.014482061477139041
0.733289978903416 0.005949673942851064
0.7332906772723642 0.002444291318681735
0.7332909641809178 0.0010041799379009112
0.7332910820504526 0.0004125433714322675
0.7332911304743155 0.00016948352055123905
0.7332911503680912 6.962821519333318e-05
0.7332911585409687 2.860507120080058e-05
0.7332911618985976 1.1751700945509924e-05
0.7332911632779981 4.8279016340302405e-06
0.7332911638446911 1.9834258681754592e-06
0.7332911640775033 8.148424155791645e-07
0.7332911641731488 3.347588874618168e-07
