0.8242887095574913 23.999999999999133
0.8252983208415836 5.048056420461577
0.8255095495334235 1.0561434591984664
0.8255536929541876 0.22071710382043364
0.8255629160666627 0.0461155623767695
0.8255648430049418 0.009634691394921902
0.8255652455863083 0.002012906833215311
0.8255653296945604 0.0004205412604818548
0.8255653472666475 8.786043537156729e-05
0.8255653509378476 1.8355999387154043e-05
0.8255653517048427 3.834976780581201e-06
0.8255653518650858 8.012150942704466e-07
0.8255653518985637 1.673896576903644e-07
0.825565351905559 3.497646616779093e-08
0.8255653519070203 7.30615568045323e-09
0.8255653519073247 1.5223378113660146e-09
0.8255653519073887 3.197442310920451e-10
0.8255653519074024 6.927791673660977e-11
0.8255653519074051 1.2434497875801753e-11
0.8255653519074055 1.7763568394002505e-12
0.8255653519074058 1.7763568394002505e-12
0.8255653519074058 0.0
0.8255653519074058 0.0
0.8255653519074058 0.0
0.8255653519074058 0.0
0.8255653519074058 0.0
0.8255653519074058 0.0
0.8255653519074058 0.0
0.8255653519074058 0.0
0.8255653519074058 0.0
0.8255653519074058 0.0
0.8255653519074058 0.0
0.8255653519074058 0.0
0.8255653519074058 0.0
0.8255653519074058 0.0
0.8255653519074058 0.0
0.8255653519074058 0.0
0.8255653519074058 0.0
0.8255653519074058 0.0
0.8255653519074058 0.0
0.8255653519074058 0.0
0.8255653519074058 0.0
0.8255653519074058 0.0
0.8255653519074058 0.0
0.8255653519074058 0.0
0.8255653519074058 0.0
0.8255653519074058 0.0
0.8255653519074058 0.0
0.8255653519074058 0.0
0.8255653519074058 0.0
