0.6884696901698044 42.1719240693134
0.691144218964491 13.372643973433185
0.6919668832238253 4.113321296671302
0.6922193280764337 1.2622242630424554
0.6922967374280773 0.38704675821676915
0.6923204688137954 0.1186569285911329
0.6923277436455002 0.036374158523432586
0.692329973690688 0.011150225939882949
0.6923306572899317 0.003417996217624239
0.6923308668403951 0.001047752317785136
0.6923309310759405 0.0003211777270909071
0.6923309507666844 9.845371984340013e-05
0.6923309568026781 3.017996786918431e-05
0.6923309586529498 9.25135789094078e-06
0.6923309592201314 2.8359092851761858e-06
0.6923309593939955 8.693197383529138e-07
0.6923309594472915 2.664801499463465e-07
0.6923309594636287 8.168579057610259e-08
0.6923309594686364 2.5038626796813902e-08
0.6923309594701714 7.675637897719413e-09
0.6923309594706422 2.3536728175344024e-09
