0.025681311239225124 0.2856069981120065
0.025514589087631157 0.5835275305789979
0.025345678134526983 0.5911883358646897
0.025174546778549134 0.5989597459223894
0.025001162910315233 0.6068435388182358
0.02482549390367811 0.614841523230325
0.024647506606840786 0.6229555389305473
0.024467167333332818 0.6311874572779708
0.02428444185284656 0.6395391817020091
0.02409929538193306 0.6480126481971382
0.023911692574557497 0.6566098258145026
0.023721597512513626 0.6653327171535217
0.02352897369569762 0.6741833588559343
0.023333784032240956 0.6831638220983262
0.023135990828502706 0.6922762130838755
0.022935555778922312 0.7015226735311796
0.022732439955732653 0.7109053811638123
0.022526603798535216 0.720426550191228
0.022318007103737714 0.7300884317913366
0.022106609013856637 0.7398933145836896
0.021892368006685148 0.7498435251000967
