0.767499672453261 106.31947806262201
0.7731548601972635 28.27593872001266
0.7745544085557972 6.997741792668322
0.7748987936350555 1.7219253962910128
0.7749834164365632 0.42311400753902717
0.7750042028536397 0.10393208538239679
0.7750093083129315 0.025527296458931984
0.775010562264884 0.006269759762872905
0.7750108702464613 0.0015399078865387442
0.7750109458893375 0.000378214380702957
0.7750109644678607 9.289261626577172e-05
0.7750109690309006 2.281519861906922e-05
0.7750109701516221 5.603608244259206e-06
0.7750109704268802 1.3762902422786993e-06
0.7750109704944859 3.380291108623368e-07
0.7750109705110906 8.30233659598889e-08
0.7750109705151691 2.0392576516314875e-08
0.7750109705161705 5.006711107924389e-09
0.7750109705164157 1.2256862191861728e-09
0.7750109705164765 3.045958418823602e-10
0.7750109705164916 7.460698725481052e-11
