0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
0.7223403465905243 0.0
