0.03112678958752957 32.00000000000003
0.04147701905852763 36.22580314849323
0.05317086104756652 40.928446961635956
0.06634436414652045 46.10726084633899
0.08112368112358959 51.72760941974186
0.09761048949840068 57.70382931183882
0.11586165776614155 63.879088937093265
0.13586321120044187 70.0054370200512
0.15750060341347427 75.7308727456131
0.1805303963358451 80.60427522829805
0.20456209251492719 84.11093662678724
0.22906122575641774 85.74696634521715
0.25338305626165475 85.12640676832983
0.2768382249748369 82.09309049613734
0.2987790138685727 76.79276112807506
0.318683789704056 69.66671542419162
0.33621543234875156 61.360749256434715
0.3512394121890061 52.58392944089074
0.3638028894503233 43.9721704146104
0.37408855647094064 35.99983457216062
0.38236063229914863 28.95226539872774
