0.7013543563286961 34.642368951298664
0.702894583218926 5.390794115804455
0.7035924419769999 2.4425056532586527
0.7039077940196616 1.1037321493163594
0.7040501256764726 0.49816079883857595
0.7041143310755473 0.22471889676101156
0.7041432868511035 0.10134521444671105
0.7041563440755012 0.04570028539197172
0.7041622317649505 0.020606913072817996
0.7041648865487815 0.009291743408468278
0.7041660835898029 0.004189643574738505
0.7041666233326791 0.0018891000665952618
0.7041668667009233 0.0008517888550071353
0.7041669764347436 0.0003840683708846022
0.7041670259132862 0.00017317489886333438
0.7041670482229607 7.808386071265527e-05
0.7041670582823012 3.520769187288764e-05
0.7041670628180166 1.5875003534102206e-05
0.7041670648631528 7.1579773219809795e-06
0.7041670657852954 3.227499156668756e-06
0.7041670662010859 1.4552665755838135e-06
