0.7389261632062234 6.000000000000227
0.7396104759593791 2.3950946360447034
0.7398828795065078 0.9534124149506662
0.7399911941976516 0.3791014190030533
0.7400342438479703 0.1506737761159335
0.7400513509099826 0.059874717042951886
0.740058148435476 0.023791339227191344
0.7400608493708078 0.009453273660753325
0.7400619225512004 0.003756131373933158
0.7400623489631499 0.0014924418234585346
0.7400625183911742 0.000592998085302554
0.7400625857106653 0.00023561821876327826
0.7400626124589715 9.361907200045039e-05
0.7400626230869749 3.7198011781924833e-05
0.7400626273098385 1.4780022539184756e-05
0.7400626289877246 5.87260107209886e-06
0.7400626296544055 2.333383264385702e-06
0.7400626299193003 9.27131655004132e-07
0.7400626300245516 3.683795988251859e-07
0.7400626300663715 1.4637002720974124e-07
0.740062630082988 5.815742909476285e-08
